0,1
93.0,118.0
93.0,134.0
97.0,146.0
103.0,157.0
111.0,171.0
117.0,183.0
123.0,193.0
126.0,198.0
142.0,202.0
158.0,196.0
173.0,185.0
185.0,175.0
193.0,161.0
197.0,146.0
199.0,132.0
199.0,118.0
199.0,103.0
91.0,105.0
91.0,103.0
95.0,101.0
101.0,101.0
107.0,103.0
132.0,99.0
138.0,97.0
146.0,93.0
158.0,93.0
167.0,95.0
121.0,114.0
119.0,126.0
117.0,136.0
119.0,144.0
119.0,148.0
121.0,150.0
124.0,150.0
130.0,148.0
136.0,146.0
99.0,114.0
101.0,112.0
107.0,111.0
115.0,114.0
109.0,116.0
103.0,116.0
138.0,109.0
144.0,105.0
150.0,105.0
158.0,107.0
152.0,109.0
144.0,111.0
117.0,165.0
119.0,163.0
123.0,159.0
126.0,159.0
132.0,157.0
144.0,157.0
154.0,161.0
146.0,171.0
138.0,177.0
130.0,179.0
124.0,177.0
121.0,173.0
119.0,165.0
124.0,165.0
128.0,163.0
136.0,163.0
152.0,161.0
136.0,169.0
130.0,171.0
126.0,171.0
