0,1
8.0,101.0
17.0,100.0
17.0,101.0
13.0,115.0
23.0,110.0
31.0,77.0
57.0,115.0
26.0,131.0
18.0,67.0
36.0,129.0
43.0,129.0
55.0,122.0
55.0,120.0
56.0,115.0
55.0,111.0
57.0,102.0
57.0,97.0
7.0,95.0
7.0,92.0
7.0,92.0
7.0,94.0
60.0,112.0
30.0,86.0
68.0,86.0
52.0,86.0
58.0,98.0
28.0,96.0
24.0,94.0
22.0,98.0
20.0,97.0
20.0,102.0
22.0,108.0
22.0,109.0
22.0,109.0
24.0,107.0
25.0,107.0
9.0,96.0
8.0,95.0
19.0,87.0
20.0,94.0
42.0,89.0
10.0,95.0
36.0,91.0
34.0,91.0
9.0,99.0
40.0,89.0
33.0,94.0
33.0,94.0
23.0,89.0
23.0,102.0
15.0,92.0
14.0,94.0
20.0,110.0
15.0,90.0
15.0,92.0
24.0,60.0
30.0,122.0
24.0,65.0
25.0,66.0
25.0,78.0
23.0,89.0
15.0,90.0
15.0,92.0
20.0,115.0
15.0,91.0
23.0,62.0
22.0,66.0
23.0,68.0
