0,1
86.0,123.0
86.0,137.0
88.0,151.0
92.0,164.0
98.0,178.0
104.0,188.0
110.0,191.0
115.0,195.0
129.0,197.0
147.0,193.0
162.0,189.0
176.0,182.0
185.0,170.0
193.0,156.0
195.0,143.0
197.0,129.0
197.0,114.0
88.0,104.0
90.0,100.0
94.0,98.0
100.0,98.0
106.0,100.0
131.0,98.0
137.0,94.0
145.0,94.0
154.0,94.0
164.0,98.0
119.0,112.0
115.0,121.0
113.0,131.0
113.0,139.0
112.0,147.0
115.0,147.0
119.0,147.0
125.0,147.0
129.0,145.0
96.0,114.0
98.0,112.0
106.0,110.0
112.0,114.0
106.0,116.0
100.0,116.0
137.0,112.0
141.0,108.0
147.0,106.0
154.0,110.0
147.0,112.0
141.0,112.0
108.0,166.0
112.0,162.0
115.0,158.0
119.0,158.0
125.0,156.0
135.0,158.0
145.0,162.0
135.0,166.0
127.0,168.0
121.0,168.0
115.0,168.0
112.0,168.0
110.0,166.0
117.0,164.0
121.0,162.0
127.0,162.0
145.0,162.0
127.0,160.0
121.0,162.0
117.0,162.0
