0,1
70.0,110.0
72.0,124.0
74.0,136.0
77.0,149.0
81.0,163.0
90.0,173.0
99.0,180.0
109.0,187.0
123.0,191.0
137.0,187.0
144.0,182.0
150.0,177.0
157.0,166.0
160.0,152.0
162.0,140.0
164.0,129.0
166.0,115.0
90.0,101.0
99.0,101.0
106.0,99.0
113.0,99.0
118.0,101.0
139.0,101.0
144.0,99.0
151.0,99.0
157.0,101.0
160.0,103.0
129.0,112.0
129.0,122.0
130.0,129.0
130.0,136.0
120.0,142.0
123.0,142.0
129.0,143.0
132.0,143.0
136.0,142.0
100.0,112.0
106.0,108.0
111.0,108.0
116.0,112.0
111.0,113.0
106.0,113.0
137.0,113.0
143.0,110.0
148.0,110.0
151.0,112.0
148.0,113.0
143.0,113.0
109.0,157.0
116.0,154.0
125.0,152.0
127.0,154.0
130.0,152.0
137.0,156.0
141.0,159.0
136.0,163.0
132.0,166.0
127.0,166.0
121.0,166.0
116.0,163.0
111.0,157.0
123.0,157.0
127.0,157.0
130.0,157.0
139.0,159.0
130.0,159.0
127.0,159.0
123.0,159.0
