0,1
89.0,110.0
89.0,126.0
89.0,140.0
91.0,153.0
95.0,167.0
101.0,177.0
107.0,185.0
113.0,191.0
130.0,198.0
146.0,193.0
162.0,187.0
175.0,179.0
185.0,167.0
191.0,151.0
195.0,136.0
197.0,122.0
199.0,106.0
91.0,93.0
93.0,91.0
99.0,91.0
105.0,93.0
111.0,97.0
138.0,99.0
144.0,97.0
152.0,97.0
162.0,97.0
173.0,101.0
123.0,116.0
123.0,128.0
119.0,138.0
119.0,144.0
117.0,146.0
119.0,149.0
123.0,151.0
130.0,149.0
134.0,149.0
99.0,110.0
101.0,108.0
107.0,110.0
115.0,114.0
109.0,114.0
103.0,114.0
140.0,116.0
146.0,112.0
152.0,112.0
160.0,114.0
152.0,118.0
146.0,118.0
109.0,163.0
113.0,159.0
119.0,157.0
123.0,159.0
128.0,157.0
136.0,161.0
146.0,165.0
136.0,167.0
130.0,167.0
123.0,167.0
119.0,167.0
113.0,165.0
111.0,161.0
119.0,161.0
123.0,163.0
130.0,163.0
144.0,165.0
130.0,161.0
123.0,161.0
119.0,159.0
