0,1
63.0,105.0
65.0,120.0
66.0,134.0
70.0,146.0
73.0,158.0
82.0,169.0
91.0,176.0
104.0,183.0
118.0,189.0
134.0,183.0
141.0,176.0
148.0,171.0
155.0,160.0
160.0,150.0
162.0,137.0
165.0,125.0
165.0,113.0
84.0,98.0
93.0,97.0
102.0,95.0
109.0,97.0
114.0,98.0
139.0,100.0
144.0,98.0
151.0,97.0
157.0,98.0
162.0,100.0
127.0,114.0
127.0,125.0
127.0,134.0
127.0,141.0
116.0,144.0
119.0,146.0
123.0,148.0
128.0,146.0
130.0,144.0
95.0,109.0
100.0,107.0
107.0,107.0
112.0,111.0
107.0,113.0
100.0,113.0
135.0,113.0
142.0,109.0
148.0,109.0
151.0,111.0
148.0,114.0
141.0,114.0
105.0,160.0
112.0,158.0
119.0,157.0
123.0,157.0
127.0,157.0
132.0,158.0
137.0,160.0
132.0,164.0
127.0,167.0
123.0,167.0
118.0,166.0
112.0,164.0
107.0,158.0
118.0,160.0
123.0,160.0
127.0,160.0
135.0,160.0
127.0,160.0
123.0,160.0
118.0,160.0
