0,1
72.0,113.0
72.0,126.0
74.0,137.0
75.0,148.0
79.0,161.0
87.0,169.0
95.0,175.0
104.0,178.0
120.0,182.0
135.0,182.0
143.0,180.0
149.0,177.0
157.0,169.0
162.0,158.0
165.0,148.0
168.0,135.0
171.0,124.0
88.0,95.0
95.0,90.0
103.0,89.0
109.0,89.0
115.0,90.0
139.0,94.0
144.0,92.0
152.0,92.0
159.0,95.0
163.0,103.0
127.0,106.0
127.0,113.0
127.0,119.0
127.0,124.0
117.0,134.0
120.0,134.0
125.0,135.0
128.0,135.0
133.0,135.0
98.0,106.0
103.0,105.0
109.0,106.0
114.0,108.0
109.0,110.0
103.0,110.0
138.0,110.0
143.0,108.0
149.0,110.0
152.0,111.0
147.0,113.0
143.0,111.0
107.0,151.0
112.0,146.0
120.0,143.0
123.0,145.0
128.0,145.0
135.0,148.0
138.0,154.0
133.0,158.0
128.0,159.0
122.0,158.0
117.0,158.0
112.0,154.0
109.0,151.0
119.0,150.0
123.0,150.0
128.0,150.0
138.0,154.0
128.0,153.0
123.0,151.0
119.0,151.0
