0,1
86.0,105.0
84.0,121.0
82.0,135.0
80.0,148.0
82.0,162.0
86.0,174.0
92.0,180.0
98.0,187.0
114.0,193.0
131.0,195.0
143.0,195.0
155.0,191.0
165.0,185.0
173.0,174.0
180.0,162.0
186.0,148.0
192.0,135.0
98.0,89.0
106.0,84.0
114.0,84.0
122.0,88.0
127.0,91.0
155.0,99.0
163.0,99.0
171.0,101.0
178.0,107.0
184.0,115.0
135.0,113.0
131.0,121.0
129.0,131.0
127.0,137.0
118.0,142.0
120.0,144.0
125.0,146.0
131.0,148.0
135.0,148.0
106.0,105.0
110.0,103.0
118.0,105.0
122.0,111.0
116.0,111.0
110.0,109.0
151.0,117.0
157.0,117.0
165.0,119.0
169.0,123.0
163.0,125.0
155.0,121.0
104.0,160.0
110.0,158.0
118.0,156.0
122.0,160.0
125.0,160.0
133.0,164.0
139.0,170.0
131.0,172.0
125.0,172.0
120.0,170.0
114.0,168.0
108.0,164.0
106.0,160.0
116.0,162.0
122.0,164.0
125.0,166.0
139.0,170.0
125.0,164.0
122.0,164.0
116.0,162.0
