0,1
-15.0,213.0
-12.0,220.0
-9.0,229.0
-5.0,237.0
-1.0,244.0
2.0,249.0
6.0,252.0
12.0,255.0
23.0,257.0
35.0,255.0
44.0,252.0
50.0,249.0
55.0,243.0
60.0,236.0
63.0,228.0
65.0,218.0
69.0,209.0
-16.0,195.0
-12.0,189.0
-7.0,186.0
-2.0,186.0
2.0,187.0
23.0,186.0
28.0,184.0
35.0,184.0
42.0,186.0
50.0,191.0
14.0,199.0
16.0,205.0
18.0,210.0
18.0,215.0
12.0,224.0
14.0,224.0
19.0,224.0
23.0,223.0
26.0,222.0
-7.0,203.0
-5.0,200.0
0.0,200.0
4.0,201.0
0.0,204.0
-4.0,204.0
26.0,201.0
30.0,199.0
35.0,198.0
41.0,200.0
36.0,201.0
30.0,201.0
7.0,243.0
9.0,236.0
16.0,232.0
19.0,232.0
22.0,230.0
30.0,234.0
36.0,241.0
31.0,247.0
26.0,249.0
21.0,251.0
16.0,249.0
12.0,248.0
8.0,243.0
16.0,237.0
19.0,236.0
25.0,236.0
35.0,241.0
25.0,246.0
21.0,246.0
17.0,246.0
