0,1
192.0,144.0
193.0,151.0
196.0,157.0
199.0,161.0
201.0,163.0
208.0,165.0
214.0,172.0
222.0,178.0
234.0,180.0
245.0,173.0
252.0,167.0
258.0,161.0
262.0,153.0
266.0,145.0
266.0,138.0
267.0,129.0
265.0,122.0
194.0,138.0
199.0,137.0
203.0,134.0
208.0,134.0
213.0,134.0
231.0,131.0
235.0,130.0
241.0,129.0
247.0,128.0
252.0,128.0
224.0,142.0
224.0,148.0
223.0,153.0
224.0,157.0
219.0,159.0
223.0,159.0
226.0,158.0
230.0,157.0
233.0,155.0
202.0,144.0
206.0,141.0
210.0,141.0
215.0,141.0
211.0,144.0
207.0,145.0
234.0,139.0
237.0,137.0
242.0,136.0
247.0,136.0
243.0,138.0
239.0,139.0
217.0,168.0
219.0,165.0
224.0,163.0
227.0,162.0
231.0,159.0
239.0,158.0
247.0,158.0
240.0,165.0
235.0,168.0
231.0,171.0
226.0,172.0
222.0,170.0
218.0,167.0
224.0,164.0
228.0,163.0
233.0,162.0
244.0,158.0
233.0,165.0
230.0,167.0
225.0,167.0
