0,1
191.0,126.0
194.0,138.0
200.0,146.0
197.0,154.0
209.0,162.0
212.0,171.0
214.0,176.0
218.0,177.0
223.0,177.0
227.0,167.0
235.0,156.0
243.0,144.0
245.0,131.0
241.0,120.0
236.0,110.0
230.0,95.0
222.0,79.0
189.0,103.0
182.0,100.0
199.0,141.0
197.0,136.0
191.0,126.0
173.0,117.0
173.0,113.0
173.0,110.0
176.0,103.0
182.0,100.0
182.0,128.0
179.0,136.0
177.0,143.0
179.0,149.0
196.0,148.0
192.0,148.0
191.0,148.0
192.0,144.0
194.0,141.0
186.0,107.0
196.0,130.0
189.0,121.0
186.0,115.0
186.0,118.0
186.0,117.0
186.0,115.0
181.0,113.0
181.0,112.0
184.0,108.0
184.0,113.0
184.0,115.0
214.0,156.0
202.0,156.0
196.0,154.0
196.0,154.0
196.0,153.0
199.0,149.0
207.0,148.0
205.0,154.0
204.0,159.0
204.0,161.0
205.0,161.0
209.0,159.0
212.0,156.0
200.0,156.0
200.0,156.0
200.0,154.0
207.0,148.0
200.0,154.0
200.0,156.0
202.0,156.0
