0,1
68.0,127.0
71.0,140.0
77.0,152.0
83.0,163.0
90.0,174.0
100.0,184.0
109.0,188.0
121.0,191.0
138.0,191.0
153.0,186.0
158.0,180.0
164.0,174.0
170.0,163.0
172.0,148.0
172.0,135.0
172.0,121.0
170.0,106.0
85.0,110.0
90.0,106.0
98.0,103.0
105.0,101.0
113.0,101.0
138.0,97.0
143.0,93.0
151.0,93.0
158.0,93.0
162.0,93.0
128.0,110.0
130.0,118.0
132.0,125.0
134.0,133.0
124.0,140.0
128.0,140.0
134.0,142.0
138.0,138.0
141.0,138.0
96.0,118.0
102.0,114.0
107.0,112.0
113.0,114.0
107.0,116.0
102.0,118.0
139.0,110.0
145.0,104.0
151.0,104.0
157.0,106.0
153.0,108.0
145.0,110.0
115.0,161.0
122.0,156.0
132.0,152.0
136.0,152.0
139.0,152.0
145.0,154.0
151.0,156.0
147.0,159.0
141.0,161.0
136.0,163.0
130.0,163.0
124.0,163.0
117.0,161.0
130.0,157.0
136.0,157.0
139.0,156.0
149.0,156.0
139.0,156.0
136.0,156.0
130.0,157.0
