0,1
87.0,110.0
85.0,123.0
87.0,135.0
89.0,145.0
90.0,158.0
98.0,170.0
102.0,180.0
110.0,187.0
125.0,195.0
143.0,191.0
159.0,184.0
168.0,176.0
176.0,164.0
182.0,151.0
186.0,137.0
190.0,125.0
192.0,112.0
90.0,96.0
94.0,94.0
100.0,94.0
108.0,96.0
112.0,100.0
139.0,102.0
145.0,100.0
153.0,98.0
162.0,100.0
170.0,104.0
125.0,117.0
124.0,127.0
122.0,135.0
122.0,143.0
114.0,143.0
118.0,145.0
124.0,147.0
129.0,147.0
133.0,145.0
98.0,112.0
100.0,112.0
108.0,112.0
114.0,116.0
108.0,116.0
102.0,116.0
139.0,117.0
147.0,116.0
153.0,116.0
159.0,117.0
153.0,119.0
145.0,119.0
104.0,156.0
110.0,152.0
118.0,152.0
124.0,152.0
129.0,152.0
141.0,156.0
151.0,158.0
139.0,170.0
131.0,174.0
124.0,174.0
116.0,172.0
110.0,168.0
106.0,156.0
118.0,156.0
124.0,156.0
131.0,158.0
149.0,158.0
131.0,166.0
124.0,166.0
118.0,166.0
