0,1
68.0,119.0
71.0,132.0
74.0,144.0
79.0,155.0
85.0,165.0
94.0,173.0
103.0,178.0
116.0,181.0
131.0,182.0
144.0,178.0
150.0,171.0
155.0,166.0
162.0,157.0
165.0,145.0
165.0,134.0
165.0,123.0
163.0,111.0
87.0,108.0
95.0,105.0
102.0,103.0
110.0,103.0
115.0,105.0
137.0,103.0
142.0,100.0
149.0,98.0
155.0,98.0
158.0,100.0
128.0,114.0
129.0,123.0
131.0,129.0
132.0,135.0
121.0,139.0
126.0,140.0
131.0,140.0
134.0,139.0
137.0,137.0
98.0,114.0
103.0,113.0
108.0,113.0
113.0,114.0
110.0,116.0
103.0,116.0
137.0,111.0
142.0,110.0
147.0,108.0
150.0,110.0
147.0,111.0
142.0,113.0
111.0,153.0
118.0,148.0
128.0,147.0
131.0,147.0
134.0,145.0
142.0,145.0
145.0,148.0
141.0,155.0
137.0,157.0
132.0,158.0
126.0,158.0
119.0,157.0
113.0,153.0
126.0,150.0
131.0,150.0
136.0,148.0
144.0,148.0
136.0,152.0
131.0,152.0
126.0,152.0
