0,1
72.0,113.0
74.0,128.0
78.0,143.0
82.0,156.0
85.0,168.0
95.0,180.0
102.0,187.0
113.0,196.0
132.0,200.0
148.0,194.0
159.0,185.0
167.0,176.0
174.0,165.0
178.0,150.0
178.0,137.0
180.0,124.0
180.0,107.0
84.0,104.0
89.0,102.0
96.0,100.0
104.0,100.0
109.0,102.0
135.0,102.0
143.0,100.0
150.0,98.0
157.0,100.0
165.0,100.0
122.0,115.0
122.0,124.0
124.0,133.0
124.0,141.0
117.0,144.0
120.0,146.0
126.0,146.0
132.0,144.0
135.0,144.0
95.0,115.0
98.0,111.0
106.0,111.0
111.0,115.0
106.0,117.0
98.0,117.0
137.0,113.0
143.0,109.0
150.0,109.0
156.0,111.0
150.0,113.0
143.0,115.0
108.0,163.0
113.0,159.0
122.0,156.0
126.0,156.0
132.0,156.0
141.0,157.0
148.0,161.0
143.0,170.0
135.0,174.0
130.0,176.0
122.0,176.0
115.0,172.0
109.0,163.0
120.0,161.0
128.0,161.0
133.0,159.0
146.0,161.0
135.0,168.0
128.0,168.0
122.0,168.0
