0,1
84.0,120.0
88.0,131.0
91.0,143.0
96.0,153.0
101.0,163.0
108.0,171.0
114.0,174.0
123.0,178.0
138.0,178.0
151.0,171.0
162.0,164.0
169.0,156.0
176.0,144.0
177.0,133.0
177.0,123.0
176.0,110.0
174.0,98.0
86.0,108.0
89.0,103.0
96.0,100.0
101.0,100.0
106.0,101.0
129.0,96.0
134.0,95.0
141.0,93.0
148.0,93.0
156.0,95.0
121.0,113.0
121.0,121.0
123.0,129.0
123.0,136.0
119.0,141.0
123.0,141.0
126.0,143.0
131.0,139.0
134.0,138.0
98.0,116.0
101.0,113.0
106.0,113.0
111.0,115.0
108.0,116.0
101.0,118.0
133.0,110.0
138.0,106.0
143.0,105.0
148.0,106.0
144.0,110.0
138.0,110.0
116.0,156.0
119.0,153.0
124.0,149.0
128.0,149.0
131.0,148.0
139.0,148.0
146.0,149.0
141.0,154.0
136.0,158.0
131.0,159.0
126.0,161.0
121.0,159.0
118.0,156.0
126.0,154.0
129.0,153.0
134.0,153.0
144.0,149.0
134.0,153.0
129.0,154.0
126.0,154.0
