0,1
81.0,119.0
81.0,131.0
82.0,143.0
84.0,155.0
86.0,167.0
91.0,178.0
96.0,183.0
103.0,188.0
117.0,192.0
132.0,192.0
143.0,188.0
152.0,185.0
162.0,176.0
167.0,166.0
172.0,155.0
176.0,143.0
179.0,129.0
89.0,105.0
94.0,104.0
101.0,102.0
107.0,102.0
113.0,104.0
136.0,105.0
141.0,104.0
148.0,105.0
155.0,109.0
162.0,112.0
122.0,116.0
120.0,124.0
119.0,133.0
119.0,140.0
112.0,145.0
115.0,147.0
119.0,148.0
124.0,147.0
127.0,147.0
98.0,116.0
101.0,112.0
107.0,112.0
112.0,116.0
107.0,117.0
101.0,117.0
136.0,117.0
141.0,116.0
146.0,117.0
152.0,119.0
146.0,121.0
139.0,119.0
103.0,161.0
108.0,159.0
115.0,157.0
119.0,157.0
122.0,157.0
129.0,161.0
136.0,164.0
127.0,166.0
122.0,166.0
117.0,166.0
112.0,166.0
108.0,162.0
105.0,161.0
113.0,161.0
119.0,161.0
124.0,162.0
134.0,164.0
122.0,161.0
119.0,161.0
113.0,159.0
