0,1
56.0,102.0
56.0,119.0
58.0,133.0
60.0,147.0
64.0,163.0
72.0,175.0
84.0,186.0
98.0,194.0
117.0,200.0
135.0,194.0
143.0,188.0
149.0,181.0
157.0,169.0
163.0,153.0
167.0,139.0
171.0,125.0
173.0,108.0
82.0,96.0
90.0,96.0
100.0,94.0
108.0,96.0
117.0,98.0
141.0,100.0
147.0,100.0
155.0,98.0
163.0,100.0
167.0,100.0
127.0,112.0
127.0,123.0
129.0,133.0
129.0,141.0
114.0,145.0
119.0,147.0
125.0,149.0
129.0,147.0
133.0,145.0
92.0,108.0
100.0,106.0
106.0,106.0
112.0,108.0
106.0,110.0
98.0,110.0
139.0,110.0
145.0,108.0
151.0,108.0
155.0,110.0
151.0,112.0
145.0,112.0
102.0,161.0
110.0,161.0
121.0,159.0
123.0,161.0
127.0,159.0
135.0,161.0
139.0,165.0
133.0,167.0
129.0,169.0
123.0,169.0
117.0,169.0
110.0,165.0
104.0,161.0
117.0,163.0
123.0,163.0
127.0,165.0
139.0,163.0
127.0,163.0
123.0,163.0
119.0,161.0
