0,1
82.0,122.0
84.0,136.0
88.0,147.0
93.0,158.0
101.0,171.0
110.0,180.0
118.0,186.0
127.0,191.0
142.0,193.0
159.0,186.0
172.0,175.0
181.0,165.0
187.0,152.0
188.0,137.0
188.0,126.0
188.0,111.0
187.0,96.0
82.0,108.0
86.0,104.0
92.0,102.0
97.0,102.0
103.0,102.0
127.0,98.0
133.0,95.0
140.0,93.0
149.0,93.0
159.0,93.0
118.0,113.0
118.0,122.0
118.0,130.0
120.0,137.0
116.0,143.0
120.0,143.0
125.0,143.0
131.0,141.0
134.0,139.0
93.0,117.0
97.0,115.0
103.0,113.0
108.0,115.0
103.0,117.0
97.0,119.0
133.0,109.0
138.0,106.0
144.0,104.0
151.0,106.0
146.0,109.0
138.0,109.0
112.0,158.0
114.0,154.0
123.0,150.0
127.0,150.0
133.0,149.0
144.0,149.0
155.0,149.0
148.0,160.0
140.0,165.0
133.0,167.0
125.0,167.0
120.0,165.0
112.0,158.0
123.0,156.0
129.0,154.0
136.0,152.0
153.0,150.0
138.0,158.0
131.0,160.0
125.0,160.0
