0,1
85.0,124.0
84.0,138.0
85.0,149.0
87.0,163.0
91.0,176.0
98.0,183.0
103.0,188.0
109.0,190.0
123.0,194.0
141.0,190.0
154.0,190.0
163.0,185.0
172.0,178.0
179.0,167.0
182.0,156.0
186.0,143.0
190.0,129.0
91.0,106.0
94.0,100.0
102.0,99.0
107.0,97.0
114.0,99.0
138.0,97.0
145.0,97.0
152.0,99.0
159.0,102.0
168.0,106.0
125.0,109.0
123.0,118.0
120.0,124.0
120.0,131.0
114.0,142.0
118.0,142.0
121.0,142.0
127.0,142.0
130.0,140.0
100.0,115.0
103.0,111.0
109.0,111.0
114.0,115.0
109.0,117.0
103.0,117.0
139.0,113.0
145.0,111.0
150.0,111.0
155.0,115.0
150.0,117.0
143.0,115.0
107.0,161.0
112.0,156.0
118.0,152.0
121.0,152.0
125.0,152.0
134.0,156.0
141.0,161.0
132.0,161.0
127.0,163.0
121.0,163.0
116.0,163.0
112.0,163.0
109.0,161.0
118.0,158.0
121.0,158.0
127.0,158.0
139.0,161.0
127.0,158.0
121.0,156.0
118.0,158.0
