0,1
90.0,111.0
90.0,124.0
93.0,137.0
94.0,147.0
98.0,160.0
104.0,170.0
111.0,176.0
116.0,181.0
130.0,186.0
145.0,183.0
157.0,176.0
165.0,168.0
173.0,158.0
176.0,147.0
179.0,135.0
181.0,122.0
181.0,109.0
94.0,104.0
99.0,103.0
104.0,101.0
111.0,101.0
116.0,103.0
137.0,103.0
142.0,101.0
148.0,101.0
155.0,103.0
163.0,103.0
125.0,113.0
124.0,121.0
124.0,129.0
124.0,135.0
119.0,140.0
122.0,140.0
125.0,142.0
130.0,140.0
134.0,140.0
104.0,113.0
108.0,111.0
112.0,111.0
117.0,113.0
112.0,114.0
108.0,114.0
139.0,113.0
143.0,109.0
148.0,111.0
153.0,111.0
148.0,113.0
143.0,113.0
114.0,157.0
117.0,153.0
122.0,150.0
125.0,152.0
129.0,150.0
137.0,153.0
142.0,157.0
137.0,162.0
132.0,163.0
127.0,165.0
122.0,163.0
117.0,162.0
116.0,157.0
122.0,155.0
127.0,155.0
130.0,155.0
142.0,157.0
130.0,157.0
127.0,157.0
122.0,157.0
