0,1
85.0,129.0
85.0,143.0
89.0,154.0
93.0,167.0
98.0,181.0
106.0,190.0
114.0,198.0
123.0,207.0
138.0,211.0
156.0,204.0
165.0,192.0
173.0,183.0
178.0,169.0
182.0,156.0
184.0,143.0
186.0,129.0
186.0,114.0
87.0,110.0
91.0,106.0
96.0,103.0
104.0,103.0
110.0,103.0
135.0,101.0
140.0,99.0
148.0,97.0
157.0,99.0
167.0,103.0
123.0,116.0
123.0,125.0
123.0,133.0
125.0,139.0
117.0,146.0
121.0,146.0
127.0,146.0
133.0,145.0
136.0,145.0
96.0,120.0
100.0,116.0
106.0,114.0
112.0,118.0
108.0,120.0
100.0,122.0
138.0,116.0
144.0,112.0
150.0,110.0
156.0,114.0
150.0,116.0
144.0,116.0
112.0,175.0
114.0,162.0
123.0,154.0
127.0,154.0
133.0,152.0
144.0,156.0
154.0,167.0
148.0,185.0
142.0,192.0
133.0,194.0
125.0,194.0
119.0,188.0
114.0,175.0
121.0,162.0
129.0,158.0
136.0,158.0
152.0,167.0
140.0,186.0
133.0,188.0
125.0,188.0
