0,1
28.0,110.0
23.0,103.0
24.0,103.0
31.0,131.0
32.0,133.0
35.0,132.0
12.0,96.0
11.0,96.0
10.0,98.0
9.0,100.0
3.0,118.0
3.0,118.0
34.0,109.0
26.0,105.0
24.0,103.0
23.0,131.0
24.0,132.0
30.0,104.0
32.0,106.0
32.0,106.0
31.0,108.0
30.0,109.0
29.0,117.0
30.0,118.0
30.0,119.0
31.0,122.0
31.0,124.0
27.0,111.0
25.0,110.0
22.0,110.0
21.0,108.0
21.0,107.0
20.0,108.0
29.0,111.0
29.0,111.0
29.0,111.0
26.0,120.0
27.0,120.0
28.0,109.0
27.0,110.0
28.0,107.0
29.0,106.0
27.0,117.0
28.0,118.0
28.0,119.0
28.0,121.0
27.0,119.0
27.0,118.0
22.0,104.0
22.0,105.0
32.0,111.0
32.0,111.0
30.0,110.0
30.0,109.0
30.0,107.0
32.0,109.0
33.0,109.0
34.0,111.0
11.0,106.0
35.0,116.0
18.0,105.0
33.0,113.0
33.0,111.0
32.0,109.0
30.0,108.0
32.0,109.0
13.0,108.0
14.0,107.0
