0,1
75.0,117.0
75.0,132.0
77.0,145.0
79.0,157.0
83.0,170.0
90.0,180.0
95.0,187.0
105.0,191.0
119.0,196.0
136.0,194.0
145.0,191.0
154.0,185.0
162.0,178.0
169.0,165.0
173.0,152.0
176.0,139.0
178.0,126.0
86.0,102.0
94.0,100.0
101.0,99.0
108.0,99.0
114.0,100.0
138.0,102.0
143.0,100.0
151.0,100.0
158.0,104.0
165.0,108.0
125.0,115.0
125.0,124.0
125.0,132.0
123.0,139.0
116.0,145.0
119.0,146.0
123.0,146.0
129.0,146.0
132.0,146.0
97.0,113.0
101.0,111.0
106.0,111.0
112.0,115.0
108.0,117.0
101.0,115.0
138.0,117.0
143.0,115.0
149.0,115.0
154.0,117.0
149.0,119.0
141.0,119.0
106.0,163.0
112.0,159.0
119.0,156.0
123.0,157.0
127.0,156.0
134.0,161.0
140.0,165.0
132.0,169.0
127.0,170.0
121.0,170.0
116.0,169.0
112.0,167.0
106.0,163.0
118.0,161.0
123.0,161.0
127.0,163.0
138.0,165.0
127.0,163.0
121.0,163.0
118.0,163.0
