0,1
82.0,117.0
84.0,128.0
86.0,139.0
87.0,148.0
90.0,158.0
96.0,164.0
103.0,168.0
109.0,172.0
123.0,175.0
135.0,172.0
144.0,168.0
151.0,164.0
157.0,156.0
161.0,147.0
163.0,137.0
166.0,127.0
166.0,114.0
89.0,107.0
93.0,103.0
99.0,102.0
106.0,102.0
110.0,103.0
132.0,103.0
137.0,102.0
143.0,100.0
151.0,100.0
155.0,105.0
121.0,117.0
121.0,125.0
123.0,131.0
123.0,136.0
116.0,141.0
118.0,142.0
123.0,142.0
126.0,142.0
129.0,141.0
98.0,116.0
101.0,114.0
106.0,114.0
112.0,117.0
107.0,119.0
101.0,119.0
132.0,116.0
137.0,113.0
143.0,113.0
147.0,114.0
143.0,117.0
137.0,117.0
110.0,154.0
113.0,151.0
120.0,148.0
121.0,150.0
124.0,148.0
130.0,151.0
135.0,154.0
130.0,158.0
126.0,159.0
121.0,159.0
118.0,159.0
113.0,158.0
110.0,154.0
118.0,153.0
123.0,153.0
126.0,153.0
134.0,154.0
126.0,153.0
123.0,154.0
118.0,153.0
