0,1
69.0,133.0
72.0,145.0
76.0,156.0
81.0,166.0
86.0,175.0
95.0,180.0
104.0,184.0
114.0,185.0
130.0,187.0
145.0,185.0
152.0,182.0
157.0,178.0
162.0,170.0
166.0,159.0
168.0,149.0
169.0,139.0
169.0,126.0
86.0,109.0
91.0,104.0
100.0,100.0
105.0,99.0
112.0,99.0
133.0,97.0
138.0,97.0
145.0,97.0
152.0,100.0
157.0,104.0
123.0,109.0
124.0,116.0
126.0,121.0
126.0,128.0
117.0,139.0
121.0,139.0
126.0,139.0
130.0,137.0
133.0,137.0
97.0,116.0
102.0,113.0
107.0,111.0
110.0,114.0
107.0,114.0
102.0,116.0
133.0,111.0
138.0,109.0
143.0,109.0
149.0,111.0
143.0,113.0
138.0,113.0
114.0,161.0
117.0,152.0
123.0,145.0
126.0,145.0
130.0,145.0
136.0,151.0
142.0,159.0
138.0,166.0
135.0,168.0
130.0,170.0
124.0,170.0
119.0,166.0
114.0,161.0
123.0,152.0
128.0,151.0
131.0,152.0
140.0,159.0
133.0,163.0
128.0,163.0
124.0,163.0
