0,1
85.0,103.0
87.0,117.0
87.0,129.0
89.0,140.0
92.0,154.0
97.0,164.0
102.0,172.0
109.0,183.0
122.0,189.0
137.0,186.0
148.0,177.0
156.0,171.0
163.0,159.0
168.0,146.0
171.0,135.0
174.0,122.0
178.0,110.0
92.0,97.0
97.0,95.0
102.0,95.0
109.0,95.0
114.0,98.0
137.0,98.0
142.0,98.0
149.0,98.0
156.0,102.0
163.0,103.0
124.0,112.0
122.0,122.0
121.0,130.0
121.0,139.0
116.0,140.0
117.0,142.0
122.0,144.0
127.0,144.0
131.0,142.0
100.0,109.0
104.0,107.0
109.0,107.0
116.0,110.0
109.0,112.0
104.0,110.0
137.0,112.0
142.0,110.0
148.0,112.0
153.0,112.0
148.0,115.0
141.0,114.0
109.0,159.0
112.0,154.0
117.0,152.0
121.0,154.0
126.0,152.0
132.0,156.0
139.0,161.0
132.0,167.0
127.0,171.0
122.0,171.0
117.0,169.0
112.0,166.0
111.0,159.0
117.0,157.0
122.0,157.0
126.0,157.0
137.0,161.0
127.0,164.0
122.0,164.0
117.0,162.0
