0,1
55.0,106.0
55.0,119.0
57.0,133.0
60.0,145.0
65.0,156.0
75.0,167.0
89.0,175.0
104.0,180.0
119.0,183.0
131.0,180.0
133.0,175.0
136.0,170.0
140.0,161.0
143.0,150.0
146.0,140.0
148.0,129.0
145.0,118.0
91.0,99.0
101.0,97.0
109.0,96.0
116.0,97.0
121.0,99.0
138.0,101.0
141.0,99.0
145.0,99.0
148.0,101.0
146.0,104.0
129.0,113.0
133.0,121.0
136.0,129.0
136.0,136.0
119.0,140.0
124.0,141.0
128.0,143.0
131.0,141.0
133.0,141.0
99.0,107.0
106.0,107.0
111.0,107.0
113.0,109.0
109.0,111.0
104.0,111.0
131.0,113.0
136.0,109.0
141.0,111.0
141.0,113.0
140.0,114.0
136.0,114.0
107.0,153.0
116.0,151.0
124.0,150.0
128.0,150.0
131.0,150.0
134.0,151.0
134.0,155.0
133.0,156.0
131.0,158.0
128.0,158.0
123.0,158.0
116.0,156.0
107.0,153.0
123.0,153.0
126.0,153.0
129.0,155.0
133.0,153.0
129.0,153.0
128.0,153.0
123.0,153.0
