0,1
92.0,137.0
92.0,149.0
94.0,161.0
96.0,175.0
102.0,188.0
108.0,196.0
112.0,200.0
115.0,202.0
131.0,202.0
149.0,198.0
165.0,196.0
177.0,194.0
188.0,186.0
196.0,175.0
202.0,163.0
204.0,149.0
208.0,133.0
92.0,115.0
94.0,106.0
100.0,100.0
106.0,98.0
112.0,98.0
137.0,96.0
145.0,94.0
153.0,94.0
163.0,96.0
175.0,102.0
123.0,112.0
121.0,119.0
117.0,127.0
117.0,133.0
115.0,147.0
119.0,147.0
123.0,147.0
129.0,145.0
133.0,143.0
102.0,123.0
104.0,119.0
110.0,117.0
115.0,119.0
110.0,121.0
104.0,123.0
143.0,115.0
147.0,112.0
153.0,110.0
161.0,113.0
155.0,115.0
147.0,115.0
114.0,171.0
115.0,163.0
119.0,159.0
123.0,159.0
127.0,157.0
135.0,161.0
145.0,167.0
135.0,167.0
129.0,169.0
125.0,169.0
119.0,171.0
117.0,171.0
114.0,171.0
121.0,165.0
125.0,163.0
129.0,163.0
143.0,167.0
129.0,163.0
125.0,163.0
121.0,165.0
