0,1
76.0,107.0
78.0,120.0
79.0,132.0
81.0,143.0
82.0,156.0
91.0,168.0
97.0,176.0
107.0,183.0
122.0,189.0
137.0,184.0
145.0,178.0
150.0,171.0
158.0,161.0
162.0,148.0
165.0,137.0
168.0,125.0
170.0,113.0
94.0,105.0
101.0,104.0
107.0,104.0
114.0,104.0
119.0,107.0
138.0,107.0
145.0,105.0
150.0,105.0
157.0,105.0
162.0,107.0
129.0,117.0
129.0,125.0
129.0,133.0
129.0,140.0
119.0,142.0
122.0,143.0
127.0,145.0
130.0,143.0
134.0,143.0
102.0,113.0
107.0,112.0
112.0,112.0
117.0,115.0
112.0,115.0
107.0,115.0
138.0,115.0
143.0,113.0
148.0,113.0
152.0,115.0
148.0,117.0
143.0,117.0
109.0,156.0
114.0,155.0
122.0,153.0
127.0,155.0
130.0,153.0
137.0,155.0
140.0,158.0
135.0,165.0
130.0,168.0
125.0,170.0
119.0,168.0
114.0,165.0
110.0,156.0
120.0,158.0
125.0,158.0
130.0,158.0
138.0,158.0
130.0,161.0
125.0,163.0
120.0,161.0
