0,1
69.0,120.0
72.0,132.0
75.0,144.0
80.0,154.0
87.0,164.0
95.0,172.0
104.0,177.0
117.0,182.0
132.0,184.0
145.0,175.0
152.0,169.0
157.0,162.0
162.0,152.0
165.0,140.0
165.0,130.0
165.0,119.0
164.0,107.0
84.0,107.0
89.0,100.0
97.0,98.0
104.0,98.0
110.0,98.0
134.0,97.0
139.0,93.0
144.0,92.0
150.0,92.0
155.0,95.0
124.0,114.0
127.0,124.0
129.0,132.0
130.0,139.0
120.0,142.0
124.0,142.0
129.0,142.0
134.0,140.0
137.0,139.0
95.0,115.0
100.0,114.0
105.0,112.0
110.0,114.0
107.0,115.0
100.0,117.0
135.0,110.0
140.0,108.0
145.0,107.0
150.0,107.0
145.0,110.0
140.0,112.0
109.0,155.0
115.0,152.0
125.0,149.0
129.0,149.0
134.0,147.0
142.0,147.0
145.0,149.0
142.0,157.0
137.0,162.0
130.0,164.0
125.0,164.0
117.0,162.0
110.0,155.0
124.0,152.0
130.0,152.0
135.0,150.0
145.0,149.0
135.0,157.0
130.0,159.0
124.0,159.0
