0,1
33.0,153.0
62.0,169.0
63.0,168.0
63.0,167.0
64.0,157.0
63.0,156.0
53.0,146.0
55.0,147.0
37.0,147.0
36.0,147.0
38.0,147.0
33.0,153.0
37.0,150.0
35.0,153.0
39.0,152.0
39.0,148.0
38.0,155.0
37.0,159.0
37.0,156.0
34.0,163.0
40.0,152.0
42.0,153.0
51.0,151.0
53.0,152.0
55.0,153.0
37.0,160.0
37.0,161.0
49.0,156.0
46.0,155.0
46.0,156.0
39.0,147.0
43.0,153.0
41.0,150.0
41.0,150.0
41.0,150.0
41.0,152.0
37.0,158.0
38.0,155.0
38.0,155.0
38.0,156.0
38.0,155.0
38.0,155.0
49.0,161.0
49.0,162.0
50.0,163.0
51.0,163.0
49.0,163.0
49.0,162.0
49.0,148.0
43.0,152.0
42.0,151.0
41.0,151.0
42.0,151.0
43.0,150.0
42.0,149.0
42.0,148.0
43.0,147.0
43.0,148.0
43.0,148.0
45.0,148.0
48.0,148.0
46.0,151.0
43.0,150.0
43.0,150.0
42.0,149.0
44.0,149.0
43.0,149.0
43.0,149.0
