0,1
93.0,121.0
92.0,133.0
93.0,145.0
95.0,157.0
100.0,167.0
105.0,175.0
110.0,180.0
115.0,185.0
127.0,189.0
142.0,185.0
154.0,180.0
164.0,175.0
173.0,167.0
180.0,157.0
183.0,145.0
186.0,133.0
188.0,121.0
95.0,104.0
97.0,101.0
102.0,99.0
107.0,99.0
112.0,101.0
134.0,101.0
139.0,99.0
146.0,99.0
154.0,102.0
163.0,108.0
122.0,116.0
120.0,126.0
119.0,133.0
119.0,140.0
115.0,147.0
117.0,147.0
122.0,147.0
125.0,147.0
131.0,145.0
102.0,116.0
105.0,114.0
109.0,114.0
115.0,116.0
110.0,118.0
105.0,118.0
136.0,116.0
141.0,114.0
146.0,114.0
151.0,116.0
146.0,118.0
139.0,118.0
112.0,163.0
114.0,158.0
119.0,155.0
122.0,157.0
125.0,155.0
132.0,158.0
141.0,162.0
134.0,167.0
129.0,170.0
124.0,170.0
119.0,170.0
115.0,167.0
112.0,162.0
119.0,162.0
122.0,160.0
127.0,160.0
139.0,162.0
127.0,163.0
122.0,163.0
119.0,163.0
