0,1
188.0,68.0
188.0,72.0
188.0,81.0
189.0,85.0
191.0,92.0
195.0,99.0
201.0,100.0
211.0,102.0
214.0,106.0
215.0,105.0
209.0,112.0
219.0,94.0
220.0,89.0
222.0,85.0
218.0,87.0
221.0,71.0
216.0,83.0
213.0,72.0
214.0,68.0
221.0,69.0
222.0,70.0
223.0,70.0
221.0,85.0
222.0,84.0
220.0,83.0
214.0,80.0
212.0,82.0
223.0,70.0
225.0,71.0
225.0,72.0
223.0,73.0
221.0,82.0
221.0,81.0
221.0,80.0
221.0,80.0
219.0,83.0
214.0,74.0
215.0,73.0
216.0,73.0
216.0,73.0
216.0,74.0
215.0,75.0
218.0,70.0
218.0,78.0
218.0,78.0
214.0,81.0
217.0,79.0
218.0,70.0
214.0,92.0
220.0,88.0
221.0,81.0
221.0,81.0
221.0,80.0
218.0,90.0
214.0,97.0
218.0,92.0
219.0,91.0
219.0,91.0
219.0,86.0
218.0,92.0
216.0,92.0
220.0,86.0
220.0,85.0
220.0,85.0
215.0,95.0
220.0,88.0
221.0,88.0
221.0,88.0
