0,1
84.0,100.0
80.0,114.0
80.0,126.0
80.0,139.0
84.0,153.0
89.0,164.0
94.0,171.0
101.0,182.0
116.0,189.0
132.0,189.0
146.0,182.0
155.0,174.0
165.0,166.0
173.0,153.0
178.0,142.0
181.0,130.0
187.0,116.0
91.0,91.0
96.0,91.0
101.0,91.0
109.0,95.0
114.0,98.0
139.0,102.0
146.0,100.0
153.0,100.0
162.0,102.0
169.0,105.0
125.0,112.0
123.0,121.0
121.0,130.0
119.0,137.0
112.0,139.0
116.0,141.0
119.0,142.0
126.0,142.0
130.0,142.0
98.0,105.0
101.0,105.0
107.0,105.0
114.0,109.0
107.0,109.0
101.0,109.0
139.0,112.0
146.0,110.0
151.0,112.0
157.0,114.0
151.0,116.0
144.0,116.0
100.0,151.0
105.0,150.0
114.0,150.0
119.0,151.0
125.0,151.0
133.0,153.0
141.0,158.0
132.0,166.0
125.0,167.0
117.0,167.0
110.0,166.0
105.0,160.0
101.0,151.0
114.0,153.0
119.0,155.0
126.0,155.0
141.0,158.0
125.0,160.0
117.0,160.0
112.0,158.0
