0,1
67.0,109.0
67.0,123.0
68.0,138.0
70.0,150.0
72.0,163.0
81.0,172.0
88.0,178.0
101.0,183.0
117.0,187.0
134.0,185.0
143.0,183.0
152.0,178.0
159.0,170.0
165.0,160.0
168.0,147.0
172.0,134.0
174.0,120.0
85.0,98.0
92.0,94.0
101.0,94.0
108.0,96.0
114.0,98.0
137.0,100.0
145.0,100.0
150.0,100.0
157.0,102.0
165.0,105.0
125.0,111.0
126.0,120.0
126.0,127.0
126.0,134.0
116.0,140.0
119.0,141.0
125.0,143.0
128.0,141.0
132.0,141.0
94.0,109.0
101.0,107.0
107.0,107.0
112.0,111.0
107.0,111.0
99.0,111.0
137.0,112.0
143.0,111.0
148.0,111.0
154.0,114.0
148.0,116.0
143.0,114.0
103.0,156.0
110.0,152.0
119.0,150.0
123.0,152.0
126.0,150.0
134.0,154.0
139.0,158.0
132.0,160.0
126.0,161.0
121.0,161.0
116.0,161.0
110.0,158.0
105.0,154.0
117.0,156.0
123.0,156.0
126.0,156.0
137.0,158.0
126.0,156.0
123.0,154.0
117.0,154.0
