0,1
76.0,109.0
78.0,122.0
80.0,136.0
82.0,146.0
85.0,158.0
92.0,168.0
99.0,175.0
107.0,180.0
122.0,185.0
138.0,184.0
148.0,180.0
155.0,175.0
162.0,165.0
167.0,153.0
168.0,143.0
172.0,131.0
174.0,119.0
90.0,102.0
97.0,99.0
104.0,97.0
111.0,97.0
116.0,99.0
139.0,100.0
145.0,99.0
151.0,99.0
158.0,102.0
163.0,105.0
126.0,116.0
126.0,124.0
124.0,133.0
124.0,139.0
117.0,143.0
119.0,145.0
124.0,146.0
129.0,145.0
133.0,145.0
100.0,114.0
105.0,112.0
111.0,112.0
116.0,116.0
111.0,117.0
105.0,116.0
138.0,116.0
143.0,114.0
148.0,114.0
153.0,116.0
148.0,117.0
143.0,117.0
107.0,156.0
114.0,155.0
121.0,155.0
124.0,155.0
128.0,155.0
134.0,156.0
139.0,160.0
133.0,162.0
128.0,163.0
122.0,163.0
117.0,163.0
114.0,160.0
109.0,156.0
119.0,158.0
124.0,158.0
128.0,158.0
138.0,160.0
128.0,158.0
124.0,158.0
119.0,156.0
