0,1
90.0,109.0
86.0,125.0
86.0,140.0
86.0,154.0
88.0,170.0
92.0,183.0
96.0,191.0
100.0,197.0
112.0,207.0
131.0,205.0
147.0,201.0
161.0,195.0
173.0,185.0
182.0,172.0
188.0,158.0
194.0,144.0
198.0,130.0
94.0,95.0
96.0,93.0
102.0,91.0
108.0,93.0
114.0,97.0
139.0,99.0
145.0,99.0
153.0,101.0
161.0,105.0
171.0,109.0
122.0,111.0
118.0,121.0
114.0,130.0
112.0,138.0
110.0,144.0
112.0,144.0
116.0,146.0
122.0,146.0
126.0,146.0
100.0,107.0
104.0,105.0
110.0,107.0
114.0,111.0
108.0,111.0
104.0,111.0
141.0,113.0
145.0,111.0
151.0,113.0
157.0,117.0
151.0,117.0
145.0,117.0
102.0,164.0
104.0,158.0
110.0,156.0
114.0,158.0
118.0,158.0
126.0,162.0
135.0,172.0
126.0,176.0
118.0,178.0
112.0,178.0
108.0,176.0
104.0,172.0
104.0,164.0
110.0,162.0
114.0,162.0
120.0,164.0
133.0,170.0
120.0,170.0
114.0,170.0
110.0,168.0
