0,1
82.0,121.0
84.0,134.0
89.0,147.0
93.0,158.0
100.0,170.0
109.0,178.0
116.0,183.0
125.0,187.0
142.0,187.0
158.0,181.0
167.0,172.0
174.0,165.0
180.0,152.0
182.0,138.0
180.0,127.0
180.0,112.0
176.0,98.0
86.0,107.0
89.0,103.0
96.0,100.0
104.0,100.0
109.0,102.0
135.0,98.0
140.0,94.0
147.0,91.0
154.0,91.0
162.0,91.0
125.0,112.0
127.0,120.0
127.0,127.0
129.0,134.0
124.0,141.0
127.0,141.0
131.0,143.0
136.0,140.0
140.0,140.0
96.0,116.0
100.0,114.0
106.0,112.0
113.0,114.0
107.0,118.0
102.0,118.0
138.0,109.0
144.0,105.0
149.0,103.0
154.0,103.0
151.0,109.0
144.0,109.0
118.0,161.0
122.0,156.0
129.0,152.0
133.0,152.0
136.0,152.0
145.0,152.0
153.0,156.0
147.0,161.0
142.0,165.0
136.0,165.0
131.0,167.0
125.0,165.0
120.0,161.0
129.0,158.0
135.0,158.0
140.0,156.0
153.0,156.0
140.0,158.0
135.0,160.0
129.0,160.0
