0,1
81.0,133.0
83.0,145.0
87.0,158.0
90.0,169.0
96.0,180.0
105.0,188.0
111.0,192.0
121.0,194.0
136.0,195.0
152.0,188.0
164.0,184.0
171.0,179.0
179.0,169.0
183.0,158.0
184.0,147.0
184.0,133.0
186.0,120.0
85.0,113.0
89.0,107.0
96.0,101.0
102.0,100.0
107.0,100.0
134.0,96.0
139.0,94.0
147.0,94.0
156.0,96.0
164.0,100.0
122.0,111.0
122.0,120.0
122.0,128.0
124.0,133.0
119.0,143.0
122.0,143.0
126.0,143.0
132.0,141.0
136.0,141.0
94.0,120.0
100.0,115.0
105.0,115.0
111.0,117.0
105.0,118.0
100.0,120.0
137.0,113.0
141.0,109.0
149.0,107.0
154.0,111.0
149.0,113.0
141.0,113.0
113.0,163.0
117.0,158.0
124.0,152.0
128.0,152.0
132.0,150.0
141.0,154.0
149.0,160.0
141.0,165.0
136.0,167.0
130.0,169.0
124.0,169.0
119.0,167.0
115.0,163.0
124.0,158.0
128.0,158.0
134.0,158.0
147.0,160.0
136.0,162.0
130.0,162.0
124.0,163.0
