0,1
86.0,126.0
87.0,136.0
89.0,147.0
93.0,155.0
98.0,166.0
104.0,173.0
108.0,179.0
114.0,184.0
125.0,185.0
137.0,182.0
147.0,175.0
154.0,169.0
160.0,160.0
163.0,148.0
165.0,138.0
165.0,127.0
165.0,115.0
86.0,112.0
89.0,109.0
93.0,108.0
98.0,106.0
102.0,108.0
120.0,105.0
125.0,103.0
131.0,102.0
138.0,103.0
144.0,106.0
113.0,118.0
113.0,126.0
111.0,132.0
113.0,138.0
110.0,144.0
111.0,144.0
116.0,144.0
119.0,144.0
122.0,142.0
95.0,121.0
96.0,118.0
101.0,118.0
105.0,120.0
102.0,121.0
98.0,123.0
125.0,117.0
128.0,114.0
132.0,114.0
137.0,115.0
132.0,117.0
128.0,118.0
108.0,160.0
110.0,155.0
113.0,153.0
116.0,153.0
119.0,151.0
126.0,154.0
132.0,158.0
126.0,161.0
123.0,164.0
119.0,166.0
114.0,166.0
111.0,163.0
110.0,160.0
114.0,157.0
117.0,155.0
120.0,155.0
131.0,158.0
122.0,158.0
119.0,160.0
114.0,160.0
