0,1
181.0,145.0
181.0,153.0
181.0,161.0
182.0,168.0
183.0,177.0
186.0,183.0
190.0,189.0
195.0,194.0
204.0,198.0
213.0,196.0
219.0,193.0
225.0,189.0
230.0,182.0
233.0,175.0
235.0,167.0
239.0,160.0
240.0,151.0
186.0,137.0
190.0,135.0
195.0,135.0
199.0,136.0
202.0,137.0
218.0,139.0
223.0,138.0
227.0,138.0
231.0,139.0
234.0,142.0
209.0,149.0
209.0,154.0
208.0,160.0
208.0,164.0
201.0,166.0
203.0,167.0
206.0,168.0
210.0,168.0
212.0,167.0
191.0,146.0
194.0,146.0
198.0,146.0
201.0,147.0
198.0,148.0
194.0,147.0
217.0,149.0
221.0,148.0
225.0,149.0
228.0,150.0
225.0,151.0
220.0,151.0
195.0,177.0
198.0,174.0
203.0,173.0
206.0,174.0
209.0,174.0
214.0,176.0
216.0,179.0
212.0,184.0
209.0,185.0
204.0,185.0
201.0,184.0
198.0,182.0
195.0,177.0
202.0,176.0
205.0,176.0
209.0,177.0
216.0,179.0
209.0,182.0
205.0,181.0
202.0,181.0
