0,1
87.0,118.0
89.0,135.0
93.0,147.0
99.0,159.0
106.0,174.0
114.0,184.0
120.0,190.0
126.0,196.0
142.0,200.0
159.0,194.0
173.0,184.0
185.0,171.0
193.0,155.0
200.0,139.0
200.0,124.0
198.0,108.0
196.0,94.0
85.0,104.0
87.0,100.0
93.0,100.0
99.0,102.0
106.0,104.0
130.0,100.0
138.0,96.0
144.0,92.0
155.0,90.0
165.0,92.0
122.0,114.0
122.0,124.0
120.0,133.0
122.0,141.0
120.0,147.0
122.0,149.0
126.0,149.0
132.0,147.0
136.0,145.0
95.0,116.0
97.0,114.0
103.0,112.0
112.0,114.0
106.0,118.0
99.0,118.0
138.0,110.0
142.0,108.0
148.0,106.0
157.0,106.0
151.0,110.0
144.0,112.0
118.0,167.0
118.0,163.0
124.0,159.0
128.0,161.0
132.0,159.0
140.0,161.0
151.0,165.0
142.0,169.0
136.0,174.0
130.0,176.0
126.0,176.0
120.0,171.0
118.0,167.0
126.0,165.0
130.0,165.0
134.0,165.0
151.0,163.0
134.0,165.0
130.0,167.0
126.0,167.0
