0,1
27.0,132.0
26.0,140.0
26.0,148.0
26.0,156.0
29.0,162.0
35.0,170.0
41.0,174.0
49.0,177.0
65.0,182.0
87.0,167.0
102.0,108.0
85.0,166.0
88.0,161.0
93.0,153.0
93.0,151.0
101.0,132.0
96.0,130.0
48.0,136.0
54.0,136.0
61.0,136.0
65.0,138.0
68.0,140.0
87.0,140.0
91.0,138.0
97.0,136.0
100.0,138.0
104.0,132.0
78.0,149.0
79.0,154.0
80.0,160.0
80.0,164.0
71.0,165.0
74.0,166.0
78.0,165.0
80.0,162.0
81.0,160.0
54.0,144.0
58.0,144.0
62.0,144.0
65.0,145.0
62.0,147.0
58.0,147.0
84.0,144.0
88.0,143.0
93.0,141.0
96.0,138.0
92.0,141.0
87.0,144.0
63.0,174.0
70.0,170.0
76.0,169.0
79.0,167.0
80.0,166.0
83.0,165.0
85.0,165.0
81.0,169.0
80.0,170.0
78.0,173.0
74.0,174.0
68.0,175.0
63.0,174.0
74.0,170.0
78.0,169.0
80.0,169.0
84.0,166.0
80.0,169.0
78.0,169.0
75.0,170.0
