0,1
66.0,118.0
66.0,139.0
71.0,158.0
74.0,176.0
81.0,195.0
89.0,208.0
97.0,216.0
105.0,218.0
126.0,221.0
150.0,216.0
171.0,205.0
189.0,197.0
202.0,181.0
213.0,160.0
215.0,142.0
218.0,121.0
218.0,100.0
66.0,95.0
71.0,87.0
79.0,84.0
87.0,84.0
95.0,87.0
131.0,84.0
139.0,82.0
150.0,79.0
163.0,79.0
179.0,84.0
113.0,105.0
110.0,118.0
108.0,129.0
110.0,139.0
105.0,152.0
110.0,152.0
116.0,152.0
123.0,150.0
129.0,150.0
81.0,110.0
84.0,108.0
95.0,105.0
102.0,108.0
95.0,113.0
87.0,113.0
139.0,105.0
144.0,100.0
152.0,100.0
163.0,103.0
155.0,105.0
144.0,105.0
100.0,181.0
105.0,176.0
113.0,168.0
116.0,168.0
121.0,168.0
131.0,171.0
142.0,176.0
131.0,181.0
126.0,184.0
118.0,184.0
110.0,184.0
105.0,184.0
102.0,181.0
113.0,176.0
118.0,176.0
123.0,176.0
142.0,176.0
123.0,176.0
118.0,176.0
113.0,176.0
