0,1
62.0,128.0
65.0,142.0
69.0,155.0
73.0,168.0
76.0,181.0
85.0,190.0
94.0,195.0
107.0,197.0
124.0,201.0
140.0,197.0
147.0,195.0
153.0,190.0
160.0,181.0
164.0,166.0
165.0,153.0
167.0,141.0
169.0,126.0
83.0,106.0
91.0,102.0
100.0,99.0
107.0,97.0
114.0,99.0
140.0,101.0
145.0,99.0
153.0,101.0
160.0,102.0
164.0,108.0
127.0,113.0
129.0,122.0
131.0,130.0
131.0,137.0
120.0,146.0
124.0,148.0
127.0,148.0
133.0,148.0
134.0,148.0
94.0,115.0
100.0,111.0
107.0,111.0
113.0,115.0
107.0,117.0
100.0,119.0
138.0,117.0
144.0,113.0
151.0,113.0
154.0,117.0
151.0,119.0
144.0,119.0
109.0,168.0
116.0,162.0
124.0,161.0
127.0,162.0
131.0,161.0
138.0,164.0
142.0,168.0
136.0,170.0
133.0,172.0
127.0,172.0
122.0,172.0
116.0,170.0
111.0,166.0
122.0,166.0
127.0,166.0
131.0,166.0
142.0,168.0
131.0,166.0
127.0,166.0
122.0,164.0
