0,1
84.0,121.0
87.0,133.0
91.0,145.0
94.0,156.0
100.0,166.0
107.0,175.0
114.0,178.0
122.0,180.0
136.0,184.0
152.0,177.0
162.0,171.0
171.0,164.0
178.0,154.0
181.0,142.0
181.0,131.0
183.0,119.0
183.0,104.0
87.0,105.0
91.0,100.0
96.0,97.0
103.0,97.0
108.0,99.0
133.0,97.0
140.0,95.0
146.0,92.0
155.0,93.0
162.0,97.0
124.0,114.0
124.0,125.0
124.0,133.0
124.0,140.0
120.0,144.0
124.0,145.0
127.0,145.0
133.0,144.0
136.0,142.0
96.0,116.0
100.0,112.0
107.0,112.0
114.0,114.0
108.0,118.0
101.0,118.0
136.0,112.0
141.0,109.0
148.0,107.0
153.0,109.0
148.0,112.0
141.0,112.0
115.0,159.0
119.0,157.0
126.0,154.0
129.0,154.0
133.0,154.0
140.0,154.0
146.0,156.0
140.0,159.0
134.0,161.0
129.0,161.0
126.0,161.0
120.0,161.0
117.0,159.0
126.0,157.0
129.0,157.0
134.0,157.0
145.0,156.0
134.0,156.0
129.0,156.0
126.0,156.0
