0,1
71.0,101.0
71.0,114.0
71.0,125.0
71.0,136.0
73.0,148.0
78.0,159.0
85.0,166.0
95.0,174.0
107.0,182.0
119.0,180.0
124.0,177.0
130.0,174.0
138.0,166.0
144.0,157.0
149.0,146.0
152.0,137.0
155.0,126.0
95.0,92.0
102.0,91.0
109.0,92.0
115.0,95.0
119.0,98.0
141.0,103.0
146.0,101.0
150.0,103.0
155.0,105.0
157.0,111.0
129.0,114.0
129.0,122.0
129.0,128.0
127.0,134.0
116.0,137.0
119.0,139.0
123.0,142.0
127.0,142.0
129.0,142.0
101.0,106.0
106.0,105.0
112.0,106.0
115.0,111.0
110.0,111.0
104.0,109.0
136.0,117.0
141.0,114.0
146.0,115.0
149.0,119.0
146.0,120.0
140.0,119.0
102.0,153.0
110.0,149.0
118.0,148.0
121.0,149.0
124.0,149.0
127.0,154.0
129.0,159.0
124.0,162.0
121.0,163.0
116.0,163.0
112.0,160.0
107.0,157.0
104.0,153.0
115.0,153.0
119.0,154.0
123.0,154.0
127.0,159.0
121.0,157.0
118.0,157.0
113.0,156.0
