0,1
81.0,131.0
83.0,143.0
86.0,153.0
89.0,163.0
94.0,175.0
99.0,182.0
106.0,185.0
111.0,187.0
126.0,188.0
141.0,185.0
151.0,182.0
160.0,178.0
168.0,172.0
171.0,162.0
175.0,150.0
176.0,138.0
178.0,126.0
88.0,113.0
93.0,108.0
99.0,103.0
106.0,103.0
111.0,103.0
133.0,100.0
139.0,100.0
146.0,100.0
155.0,101.0
161.0,106.0
123.0,115.0
121.0,121.0
121.0,128.0
121.0,133.0
114.0,141.0
118.0,141.0
123.0,143.0
126.0,141.0
131.0,141.0
98.0,120.0
101.0,116.0
106.0,116.0
111.0,118.0
108.0,120.0
101.0,121.0
136.0,116.0
141.0,113.0
146.0,113.0
151.0,116.0
146.0,118.0
141.0,116.0
108.0,162.0
113.0,155.0
118.0,152.0
121.0,152.0
126.0,152.0
133.0,155.0
139.0,160.0
134.0,163.0
128.0,167.0
123.0,167.0
118.0,167.0
113.0,165.0
109.0,162.0
118.0,157.0
123.0,157.0
128.0,157.0
139.0,160.0
128.0,160.0
123.0,162.0
118.0,162.0
