0,1
70.0,103.0
70.0,117.0
72.0,131.0
74.0,143.0
76.0,155.0
81.0,165.0
88.0,174.0
98.0,181.0
114.0,186.0
128.0,184.0
136.0,181.0
143.0,176.0
150.0,167.0
157.0,155.0
160.0,144.0
166.0,134.0
167.0,122.0
88.0,93.0
95.0,89.0
103.0,89.0
110.0,91.0
117.0,94.0
143.0,98.0
148.0,98.0
155.0,98.0
162.0,100.0
166.0,106.0
128.0,113.0
126.0,122.0
126.0,129.0
126.0,136.0
114.0,139.0
119.0,141.0
122.0,143.0
128.0,143.0
131.0,141.0
95.0,106.0
102.0,105.0
107.0,106.0
112.0,110.0
107.0,112.0
100.0,110.0
138.0,115.0
145.0,113.0
152.0,115.0
155.0,117.0
150.0,119.0
143.0,119.0
100.0,153.0
109.0,150.0
117.0,148.0
122.0,150.0
126.0,150.0
134.0,153.0
138.0,158.0
131.0,164.0
126.0,165.0
121.0,165.0
114.0,164.0
107.0,160.0
102.0,153.0
115.0,153.0
121.0,155.0
128.0,155.0
136.0,158.0
126.0,158.0
121.0,158.0
115.0,157.0
