0,1
72.0,123.0
74.0,137.0
78.0,149.0
80.0,161.0
86.0,171.0
94.0,181.0
102.0,183.0
110.0,183.0
126.0,183.0
145.0,179.0
159.0,177.0
171.0,173.0
181.0,165.0
187.0,155.0
189.0,143.0
191.0,129.0
193.0,117.0
78.0,102.0
84.0,96.0
92.0,92.0
98.0,92.0
106.0,92.0
135.0,90.0
143.0,88.0
151.0,86.0
161.0,88.0
171.0,94.0
122.0,106.0
122.0,117.0
120.0,123.0
120.0,131.0
112.0,137.0
116.0,139.0
122.0,139.0
128.0,137.0
133.0,137.0
90.0,113.0
94.0,111.0
102.0,108.0
108.0,111.0
102.0,113.0
96.0,115.0
139.0,108.0
145.0,104.0
151.0,104.0
159.0,106.0
153.0,108.0
145.0,108.0
104.0,157.0
108.0,151.0
116.0,147.0
120.0,147.0
126.0,147.0
137.0,151.0
147.0,155.0
137.0,161.0
128.0,163.0
122.0,165.0
114.0,163.0
110.0,161.0
106.0,157.0
116.0,153.0
120.0,153.0
128.0,153.0
145.0,155.0
128.0,157.0
122.0,157.0
116.0,157.0
