0,1
89.0,127.0
94.0,139.0
99.0,150.0
103.0,158.0
112.0,170.0
120.0,176.0
128.0,178.0
138.0,180.0
151.0,178.0
164.0,171.0
172.0,163.0
177.0,157.0
180.0,147.0
180.0,135.0
179.0,124.0
177.0,113.0
175.0,100.0
95.0,114.0
99.0,111.0
103.0,106.0
110.0,106.0
115.0,106.0
136.0,98.0
141.0,95.0
146.0,91.0
152.0,90.0
159.0,91.0
130.0,114.0
133.0,121.0
134.0,127.0
136.0,132.0
131.0,140.0
134.0,140.0
139.0,139.0
143.0,137.0
146.0,135.0
107.0,122.0
110.0,119.0
115.0,118.0
120.0,118.0
117.0,121.0
110.0,122.0
141.0,111.0
146.0,108.0
151.0,106.0
156.0,104.0
151.0,109.0
146.0,111.0
126.0,158.0
131.0,152.0
138.0,147.0
141.0,147.0
144.0,145.0
152.0,145.0
159.0,147.0
152.0,152.0
149.0,155.0
144.0,157.0
139.0,158.0
133.0,158.0
128.0,157.0
138.0,152.0
143.0,150.0
146.0,150.0
157.0,147.0
146.0,149.0
143.0,150.0
138.0,152.0
