0,1
80.0,109.0
80.0,121.0
84.0,131.0
85.0,141.0
90.0,152.0
95.0,162.0
102.0,168.0
112.0,177.0
126.0,182.0
141.0,177.0
153.0,167.0
159.0,159.0
166.0,149.0
168.0,136.0
169.0,124.0
171.0,113.0
172.0,100.0
85.0,101.0
90.0,100.0
97.0,100.0
103.0,101.0
108.0,103.0
133.0,101.0
138.0,100.0
145.0,96.0
153.0,96.0
159.0,98.0
122.0,118.0
122.0,126.0
122.0,136.0
122.0,141.0
115.0,141.0
118.0,142.0
123.0,144.0
128.0,142.0
131.0,141.0
95.0,113.0
99.0,111.0
103.0,111.0
110.0,114.0
105.0,116.0
99.0,116.0
135.0,113.0
140.0,109.0
146.0,109.0
151.0,109.0
146.0,114.0
140.0,114.0
103.0,149.0
110.0,149.0
118.0,149.0
123.0,149.0
128.0,147.0
138.0,147.0
146.0,149.0
138.0,159.0
131.0,164.0
125.0,165.0
117.0,164.0
112.0,160.0
105.0,149.0
117.0,152.0
123.0,152.0
130.0,150.0
145.0,149.0
131.0,159.0
125.0,159.0
118.0,159.0
