0,1
75.0,117.0
77.0,130.0
81.0,142.0
83.0,155.0
89.0,169.0
96.0,182.0
106.0,190.0
115.0,197.0
135.0,201.0
152.0,195.0
162.0,186.0
169.0,176.0
175.0,163.0
177.0,147.0
179.0,134.0
179.0,121.0
177.0,105.0
83.0,105.0
89.0,103.0
96.0,101.0
104.0,101.0
112.0,103.0
137.0,101.0
144.0,98.0
150.0,96.0
160.0,98.0
165.0,98.0
125.0,115.0
127.0,124.0
127.0,134.0
129.0,142.0
119.0,144.0
123.0,146.0
129.0,147.0
135.0,146.0
138.0,144.0
94.0,115.0
100.0,115.0
106.0,113.0
112.0,115.0
106.0,117.0
100.0,119.0
138.0,113.0
144.0,111.0
150.0,109.0
156.0,111.0
152.0,113.0
144.0,115.0
106.0,159.0
114.0,155.0
123.0,153.0
129.0,153.0
135.0,153.0
144.0,155.0
152.0,159.0
144.0,167.0
137.0,172.0
129.0,172.0
123.0,172.0
115.0,169.0
108.0,159.0
121.0,159.0
129.0,157.0
137.0,157.0
150.0,159.0
137.0,165.0
129.0,167.0
123.0,165.0
