0,1
85.0,117.0
87.0,131.0
89.0,143.0
93.0,156.0
99.0,170.0
105.0,180.0
112.0,188.0
118.0,194.0
132.0,200.0
150.0,194.0
164.0,186.0
177.0,176.0
187.0,164.0
191.0,147.0
195.0,133.0
195.0,117.0
197.0,101.0
87.0,101.0
89.0,99.0
95.0,97.0
101.0,97.0
107.0,99.0
134.0,97.0
142.0,95.0
150.0,93.0
160.0,93.0
168.0,95.0
122.0,111.0
122.0,119.0
120.0,129.0
120.0,137.0
116.0,143.0
118.0,143.0
122.0,145.0
128.0,143.0
132.0,141.0
95.0,111.0
99.0,109.0
105.0,109.0
112.0,111.0
105.0,113.0
99.0,113.0
140.0,107.0
144.0,103.0
152.0,103.0
158.0,105.0
152.0,109.0
146.0,109.0
110.0,164.0
112.0,158.0
118.0,154.0
122.0,154.0
126.0,154.0
136.0,158.0
144.0,164.0
136.0,170.0
130.0,174.0
124.0,174.0
118.0,174.0
114.0,170.0
110.0,164.0
118.0,160.0
122.0,160.0
128.0,160.0
142.0,164.0
128.0,166.0
124.0,166.0
118.0,166.0
