0,1
81.0,114.0
82.0,125.0
85.0,136.0
86.0,145.0
89.0,155.0
95.0,163.0
102.0,168.0
110.0,173.0
125.0,176.0
137.0,173.0
147.0,169.0
154.0,163.0
161.0,155.0
164.0,145.0
166.0,135.0
169.0,125.0
169.0,114.0
90.0,110.0
98.0,110.0
103.0,110.0
110.0,110.0
115.0,111.0
134.0,111.0
140.0,110.0
146.0,108.0
153.0,110.0
157.0,110.0
125.0,119.0
125.0,127.0
125.0,134.0
125.0,139.0
117.0,141.0
120.0,142.0
125.0,144.0
129.0,142.0
132.0,141.0
100.0,118.0
105.0,117.0
109.0,117.0
115.0,118.0
109.0,119.0
105.0,119.0
136.0,118.0
140.0,117.0
146.0,117.0
150.0,118.0
146.0,119.0
140.0,119.0
109.0,152.0
115.0,149.0
122.0,148.0
125.0,149.0
127.0,149.0
134.0,151.0
140.0,152.0
134.0,156.0
129.0,159.0
125.0,159.0
119.0,159.0
115.0,156.0
110.0,152.0
120.0,152.0
125.0,152.0
129.0,152.0
139.0,152.0
129.0,153.0
125.0,153.0
120.0,153.0
