0,1
74.0,103.0
74.0,116.0
76.0,132.0
77.0,144.0
81.0,159.0
89.0,171.0
95.0,179.0
105.0,187.0
122.0,190.0
140.0,187.0
152.0,179.0
161.0,171.0
169.0,159.0
175.0,144.0
175.0,130.0
179.0,116.0
179.0,101.0
83.0,93.0
89.0,89.0
99.0,89.0
107.0,89.0
113.0,91.0
138.0,91.0
146.0,89.0
154.0,87.0
161.0,87.0
167.0,91.0
126.0,105.0
124.0,114.0
124.0,124.0
124.0,132.0
115.0,138.0
118.0,138.0
124.0,140.0
128.0,138.0
132.0,138.0
95.0,103.0
99.0,101.0
107.0,101.0
113.0,105.0
107.0,107.0
99.0,107.0
140.0,105.0
146.0,99.0
152.0,99.0
157.0,103.0
152.0,105.0
146.0,105.0
105.0,157.0
111.0,151.0
118.0,148.0
122.0,150.0
128.0,150.0
136.0,153.0
142.0,159.0
134.0,165.0
128.0,167.0
122.0,169.0
116.0,167.0
111.0,165.0
105.0,157.0
116.0,155.0
122.0,153.0
128.0,155.0
140.0,159.0
128.0,161.0
122.0,161.0
116.0,161.0
