0,1
78.0,89.0
74.0,101.0
73.0,113.0
73.0,125.0
73.0,138.0
78.0,149.0
84.0,158.0
94.0,168.0
107.0,176.0
119.0,176.0
127.0,171.0
136.0,167.0
144.0,158.0
150.0,149.0
155.0,139.0
158.0,130.0
161.0,117.0
94.0,93.0
100.0,91.0
108.0,93.0
113.0,96.0
119.0,99.0
140.0,104.0
145.0,104.0
152.0,104.0
156.0,105.0
160.0,109.0
126.0,115.0
126.0,125.0
124.0,131.0
123.0,138.0
113.0,138.0
116.0,141.0
119.0,142.0
124.0,142.0
127.0,141.0
99.0,105.0
103.0,105.0
110.0,107.0
113.0,110.0
108.0,112.0
103.0,109.0
136.0,115.0
140.0,113.0
147.0,115.0
148.0,117.0
145.0,118.0
139.0,118.0
100.0,149.0
107.0,149.0
115.0,149.0
118.0,150.0
121.0,150.0
126.0,154.0
129.0,157.0
124.0,162.0
119.0,163.0
113.0,162.0
108.0,160.0
105.0,155.0
102.0,149.0
111.0,152.0
116.0,154.0
121.0,154.0
127.0,157.0
119.0,157.0
115.0,155.0
111.0,154.0
