0,1
71.0,109.0
73.0,123.0
77.0,136.0
79.0,148.0
84.0,161.0
93.0,170.0
100.0,177.0
113.0,183.0
129.0,185.0
146.0,179.0
155.0,174.0
162.0,167.0
169.0,156.0
173.0,141.0
175.0,130.0
175.0,118.0
175.0,103.0
84.0,103.0
90.0,101.0
99.0,101.0
106.0,101.0
111.0,101.0
137.0,101.0
142.0,98.0
149.0,98.0
157.0,98.0
164.0,98.0
124.0,114.0
126.0,123.0
126.0,132.0
128.0,139.0
119.0,141.0
122.0,143.0
128.0,145.0
131.0,141.0
135.0,139.0
95.0,110.0
100.0,109.0
106.0,109.0
111.0,110.0
106.0,114.0
100.0,114.0
137.0,110.0
142.0,107.0
149.0,107.0
153.0,109.0
149.0,110.0
142.0,112.0
108.0,154.0
115.0,152.0
124.0,150.0
128.0,152.0
131.0,150.0
140.0,150.0
148.0,150.0
140.0,154.0
135.0,158.0
128.0,158.0
122.0,158.0
117.0,156.0
110.0,152.0
122.0,154.0
128.0,154.0
133.0,154.0
146.0,150.0
133.0,152.0
128.0,152.0
122.0,152.0
