0,1
93.0,122.0
90.0,133.0
90.0,144.0
91.0,154.0
93.0,165.0
98.0,174.0
102.0,178.0
105.0,183.0
117.0,187.0
131.0,184.0
141.0,180.0
152.0,174.0
160.0,166.0
166.0,156.0
170.0,145.0
172.0,134.0
175.0,122.0
93.0,107.0
94.0,104.0
99.0,103.0
102.0,103.0
107.0,106.0
126.0,106.0
132.0,104.0
138.0,104.0
146.0,106.0
152.0,110.0
116.0,118.0
113.0,125.0
110.0,131.0
110.0,137.0
108.0,144.0
110.0,144.0
113.0,145.0
117.0,144.0
122.0,144.0
99.0,118.0
101.0,115.0
105.0,115.0
110.0,118.0
105.0,119.0
101.0,119.0
129.0,118.0
132.0,116.0
137.0,118.0
143.0,119.0
137.0,121.0
132.0,119.0
104.0,157.0
105.0,153.0
110.0,151.0
113.0,153.0
117.0,151.0
125.0,154.0
132.0,159.0
125.0,163.0
119.0,166.0
114.0,166.0
110.0,165.0
107.0,162.0
104.0,157.0
111.0,156.0
114.0,156.0
119.0,156.0
131.0,159.0
119.0,160.0
114.0,160.0
110.0,159.0
