0,1
207.0,180.0
211.0,181.0
212.0,181.0
212.0,181.0
211.0,180.0
217.0,180.0
217.0,176.0
217.0,176.0
215.0,166.0
214.0,165.0
191.0,161.0
211.0,159.0
208.0,159.0
211.0,181.0
205.0,158.0
204.0,159.0
208.0,179.0
212.0,171.0
207.0,184.0
206.0,184.0
207.0,183.0
207.0,181.0
213.0,176.0
214.0,177.0
214.0,178.0
202.0,159.0
205.0,173.0
209.0,177.0
213.0,174.0
207.0,183.0
208.0,183.0
210.0,178.0
210.0,180.0
210.0,181.0
210.0,180.0
209.0,180.0
208.0,174.0
208.0,175.0
208.0,176.0
208.0,176.0
209.0,176.0
208.0,175.0
211.0,162.0
210.0,177.0
212.0,175.0
211.0,173.0
210.0,173.0
209.0,179.0
207.0,182.0
210.0,180.0
211.0,180.0
211.0,180.0
211.0,180.0
211.0,179.0
213.0,169.0
211.0,180.0
212.0,180.0
212.0,180.0
212.0,180.0
210.0,180.0
207.0,181.0
211.0,180.0
211.0,180.0
211.0,179.0
213.0,169.0
211.0,179.0
211.0,179.0
211.0,180.0
