0,1
243.0,70.0
235.0,93.0
236.0,87.0
238.0,80.0
239.0,68.0
247.0,79.0
240.0,51.0
237.0,45.0
224.0,40.0
226.0,42.0
228.0,44.0
201.0,47.0
201.0,52.0
205.0,49.0
205.0,47.0
234.0,71.0
237.0,81.0
228.0,87.0
231.0,81.0
237.0,81.0
237.0,71.0
232.0,72.0
232.0,83.0
232.0,83.0
231.0,83.0
230.0,85.0
230.0,85.0
241.0,65.0
229.0,77.0
231.0,79.0
240.0,67.0
238.0,71.0
239.0,68.0
239.0,67.0
239.0,67.0
238.0,66.0
232.0,58.0
235.0,80.0
233.0,80.0
233.0,80.0
233.0,81.0
234.0,81.0
239.0,59.0
217.0,73.0
216.0,73.0
216.0,72.0
217.0,72.0
218.0,73.0
216.0,47.0
238.0,66.0
239.0,68.0
240.0,68.0
239.0,68.0
237.0,68.0
233.0,79.0
239.0,68.0
240.0,69.0
239.0,71.0
239.0,70.0
237.0,71.0
216.0,47.0
239.0,68.0
239.0,68.0
239.0,68.0
239.0,68.0
239.0,69.0
239.0,69.0
238.0,70.0
