0,1
81.0,108.0
81.0,122.0
83.0,135.0
84.0,147.0
90.0,160.0
95.0,169.0
103.0,176.0
110.0,182.0
126.0,185.0
142.0,182.0
155.0,175.0
166.0,167.0
173.0,158.0
179.0,144.0
180.0,133.0
182.0,120.0
182.0,104.0
88.0,102.0
92.0,102.0
99.0,102.0
106.0,102.0
112.0,106.0
137.0,106.0
142.0,104.0
150.0,102.0
159.0,102.0
166.0,102.0
124.0,117.0
122.0,124.0
122.0,133.0
122.0,140.0
117.0,142.0
119.0,144.0
124.0,144.0
130.0,142.0
133.0,142.0
97.0,111.0
101.0,111.0
106.0,109.0
113.0,113.0
108.0,115.0
101.0,115.0
139.0,113.0
144.0,111.0
150.0,111.0
155.0,113.0
150.0,117.0
144.0,117.0
108.0,156.0
113.0,155.0
121.0,153.0
124.0,153.0
128.0,153.0
137.0,155.0
144.0,156.0
135.0,158.0
130.0,160.0
124.0,162.0
119.0,160.0
113.0,160.0
110.0,156.0
119.0,156.0
124.0,156.0
130.0,156.0
142.0,156.0
130.0,155.0
124.0,155.0
121.0,155.0
