0,1
90.0,108.0
90.0,122.0
90.0,136.0
90.0,146.0
92.0,160.0
97.0,170.0
100.0,176.0
106.0,183.0
118.0,188.0
135.0,186.0
149.0,183.0
161.0,176.0
170.0,165.0
177.0,151.0
180.0,139.0
184.0,127.0
187.0,113.0
93.0,92.0
95.0,89.0
100.0,89.0
106.0,90.0
111.0,94.0
135.0,97.0
142.0,96.0
149.0,96.0
158.0,97.0
165.0,103.0
121.0,115.0
119.0,123.0
116.0,134.0
114.0,141.0
112.0,144.0
114.0,146.0
118.0,148.0
123.0,148.0
128.0,146.0
100.0,108.0
102.0,106.0
107.0,108.0
114.0,111.0
107.0,111.0
102.0,111.0
137.0,115.0
142.0,111.0
147.0,111.0
154.0,115.0
147.0,116.0
142.0,116.0
106.0,158.0
109.0,157.0
114.0,157.0
118.0,158.0
121.0,158.0
130.0,160.0
139.0,162.0
128.0,165.0
123.0,167.0
118.0,167.0
112.0,165.0
109.0,162.0
106.0,158.0
114.0,162.0
118.0,162.0
123.0,162.0
137.0,162.0
123.0,160.0
118.0,160.0
114.0,160.0
